,5.37891,6.87419,0.05943,24.82333,0.21484,1.08306,0.69027,25.14702,0.33945,996.92853,0.40314,8.83951,0.11300,24.88026,0.34045,996.99469,0.40308,8.89513,0.11404,27089.23828,786.09686,0.00000,0.00000.1,1.08306.1,0.69027.1
91,497.12890999999996,6.8742600000000005,0.05886,24.82285,0.21277,1.08066,0.6902699999999999,25.02807,0.33949,996.9581300000001,0.4031,8.864239999999999,0.11341,24.8773,0.34038,996.99542,0.40308,8.89575,0.11404,27013.95117,783.37091,0.0,0.0,1.08066,0.6902699999999999
92,502.57030999999995,6.885269999999999,0.05943,24.86254,0.21484,1.08352,0.6902699999999999,25.020670000000003,0.33918000000000004,996.9599599999999,0.40309,8.86578,0.11339,24.89015,0.34044,996.99225,0.40308,8.89306,0.11400999999999999,27052.49414,784.99896,0.0,0.0,1.08352,0.6902699999999999
93,508.0,6.87368,0.0594,24.82092,0.21473000000000003,1.0831899999999999,0.6902699999999999,25.05621,0.33931999999999995,996.95111,0.40310999999999997,8.85838,0.11329000000000002,24.89459,0.34062,996.99115,0.40309,8.89213,0.11400999999999999,27029.53711,784.40265,0.0,0.0,1.0831899999999999,0.6902699999999999
94,513.5,6.89345,0.05996,24.89211,0.21673,1.08596,0.6902699999999999,25.02265,0.3394,996.9594699999999,0.4031,8.86537,0.11342,24.86494,0.34038,996.9984099999999,0.40307,8.89834,0.11408,27085.914060000003,786.53912,0.0,0.0,1.08596,0.6902699999999999
95,518.9375,6.88094,0.059210000000000006,24.84694,0.21404,1.0830600000000001,0.6902699999999999,25.02659,0.33921999999999997,996.9585,0.40309,8.86454,0.11338,24.853579999999997,0.3404,997.0012199999999,0.40307,8.900730000000001,0.11413,27039.242189999997,784.39917,0.0,0.0,1.0830600000000001,0.6902699999999999
96,524.42969,6.8846300000000005,0.05853,24.86022,0.21158000000000002,1.08285,0.6902699999999999,25.02018,0.33938,996.9600800000001,0.4031,8.86588,0.11342,24.81503,0.34049,997.01074,0.40306,8.90882,0.11427000000000001,27049.66211,783.9107700000001,0.0,0.0,1.08285,0.6902699999999999
97,529.86719,6.89407,0.06051,24.89405,0.21874000000000002,1.0812899999999999,0.6902699999999999,24.9728,0.33939,996.9718,0.40308,8.87577,0.11358,24.84122,0.34056,997.0042699999999,0.40307,8.903319999999999,0.11419000000000001,27056.61914,786.38495,0.0,0.0,1.0812899999999999,0.6902699999999999
98,535.29688,6.8912,0.05877,24.883860000000002,0.21247,1.08276,0.6902699999999999,25.0034,0.33929000000000004,996.96423,0.40309,8.86938,0.11347,24.841720000000002,0.3405,997.00415,0.40307,8.903210000000001,0.11417999999999999,27064.81055,784.5706799999999,0.0,0.0,1.08276,0.6902699999999999
99,540.79688,6.90055,0.059860000000000003,24.91774,0.21641,1.0842100000000001,0.6902699999999999,25.02413,0.33921,996.95911,0.40309,8.86506,0.11339,24.82986,0.34037,997.0070800000001,0.40306,8.9057,0.1142,27114.73633,787.16089,0.0,0.0,1.0842100000000001,0.6902699999999999
100,546.23047,6.8897699999999995,0.05909,24.87886,0.21361,1.08463,0.6902699999999999,25.03104,0.33937,996.9574,0.4031,8.86362,0.11338,24.84864,0.34036,997.0024400000001,0.40307,8.901760000000001,0.11414,27076.7793,785.284,0.0,0.0,1.08463,0.6902699999999999
101,551.73047,6.88885,0.05905,24.87538,0.21348000000000003,1.08379,0.6902699999999999,25.00142,0.33926,996.9647199999999,0.40309,8.86979,0.11347,24.85259,0.34048,997.00146,0.40307,8.90093,0.11414,27054.347660000003,784.60974,0.0,0.0,1.08379,0.6902699999999999
102,557.16016,6.88753,0.05952,24.87049,0.21516999999999997,1.0831600000000001,0.6902699999999999,24.98563,0.33928,996.9686300000001,0.40308,8.87309,0.11352999999999999,24.908920000000002,0.34036,996.98761,0.40309,8.88912,0.11392999999999999,27039.0918,784.74677,0.0,0.0,1.0831600000000001,0.6902699999999999
103,562.66016,6.869730000000001,0.05969,24.80622,0.21575999999999998,1.08063,0.6902699999999999,24.98365,0.33931,996.96912,0.40308,8.8735,0.11354000000000002,24.85654,0.34036,997.00049,0.40307,8.9001,0.11410999999999999,26967.9668,783.06335,0.0,0.0,1.08063,0.6902699999999999
104,568.08984,6.8863,0.05886,24.86593,0.21277,1.08297,0.6902699999999999,24.966379999999997,0.33937,996.97339,0.40308,8.87711,0.1136,24.83727,0.34034000000000003,997.00525,0.40306,8.90415,0.11417000000000001,27022.01953,783.52759,0.0,0.0,1.08297,0.6902699999999999
105,573.58984,6.87839,0.059329999999999994,24.83735,0.21447,1.0815,0.6902699999999999,24.95947,0.33938,996.9751,0.40308,8.87855,0.11363,24.79131,0.34046,997.0166,0.40305,8.91381,0.11435,26986.617189999997,783.13367,0.0,0.0,1.0815,0.6902699999999999
106,579.01953,6.88214,0.060070000000000005,24.85086,0.21713000000000002,1.0821,0.6902699999999999,24.95355,0.33931,996.97656,0.40307,8.87979,0.11364,24.8091,0.34037,997.01221,0.40305,8.91007,0.11427999999999999,26997.570310000003,784.27161,0.0,0.0,1.0821,0.6902699999999999
107,584.51953,6.88876,0.05947,24.874670000000002,0.21497,1.08334,0.6902699999999999,24.94466,0.33945,996.97876,0.40307,8.88165,0.11369000000000001,24.79971,0.3408,997.01453,0.40306,8.91204,0.11435999999999999,27017.84961,784.12469,0.0,0.0,1.08334,0.6902699999999999
108,589.94922,6.88351,0.05997,24.85565,0.21679,1.083,0.6902699999999999,24.9348,0.33937,996.9812,0.40307,8.88371,0.11370999999999999,24.808120000000002,0.34028,997.01245,0.40305,8.91027,0.11427000000000001,26990.98633,783.9848599999999,0.0,0.0,1.083,0.6902699999999999
109,595.44922,6.8888,0.05934,24.87497,0.2145,1.08376,0.6902699999999999,24.96836,0.33931999999999995,996.9729,0.40308,8.87669,0.11359000000000001,24.7755,0.34045,997.02045,0.40305,8.91714,0.1144,27033.08008,784.3689,0.0,0.0,1.08376,0.6902699999999999
110,600.87891,6.8842,0.05955,24.85839,0.21525999999999998,1.08225,0.6902699999999999,24.9728,0.33944,996.9718,0.40308,8.87577,0.11359000000000001,24.76414,0.34058,997.02325,0.40304,8.91953,0.11445999999999999,27017.85938,784.23694,0.0,0.0,1.08225,0.6902699999999999
111,606.37891,6.89085,0.05947,24.88223,0.21495999999999998,1.0844799999999999,0.6902699999999999,24.94368,0.33945,996.979,0.40307,8.88185,0.11369000000000001,24.821460000000002,0.34039,997.00916,0.40306,8.90747,0.11424000000000001,27025.43164,784.32294,0.0,0.0,1.0844799999999999,0.6902699999999999
112,611.86719,6.881819999999999,0.05931,24.84978,0.21439,1.08174,0.6902699999999999,24.96885,0.33952,996.9727800000001,0.40308,8.87659,0.11360999999999999,24.82788,0.34049,997.0075699999999,0.40306,8.90612,0.11423,27006.01758,783.65039,0.0,0.0,1.08174,0.6902699999999999
113,617.35938,6.8927,0.0593,24.88908,0.21435,1.08279,0.6902699999999999,24.97083,0.33943,996.97229,0.40308,8.87618,0.1136,24.83282,0.3404,997.00635,0.40306,8.90508,0.1142,27049.9707,784.78705,0.0,0.0,1.08279,0.6902699999999999
114,622.79688,6.895230000000001,0.05917000000000001,24.8982,0.21389,1.08575,0.6902699999999999,24.965889999999998,0.33931999999999995,996.9735099999999,0.40308,8.87721,0.1136,24.823929999999997,0.34044,997.00854,0.40306,8.90695,0.11423,27056.76758,784.79565,0.0,0.0,1.08575,0.6902699999999999
115,628.28906,6.8826,0.05914,24.85229,0.21379,1.08517,0.6902699999999999,24.918020000000002,0.33947,996.98535,0.40307,8.88722,0.11377999999999999,24.86198,0.34048,996.99915,0.40307,8.89896,0.11410999999999999,26976.7832,782.6463,0.0,0.0,1.08517,0.6902699999999999
116,633.73047,6.8958699999999995,0.05996,24.90035,0.21675999999999998,1.0866200000000001,0.6902699999999999,24.94565,0.33938,996.9785199999999,0.40307,8.88144,0.11367999999999999,24.85061,0.34049,997.00195,0.40307,8.90135,0.11415,27046.36328,785.44751,0.0,0.0,1.0866200000000001,0.6902699999999999
117,639.16797,6.88697,0.059289999999999995,24.86825,0.21431,1.0831600000000001,0.6902699999999999,24.95158,0.33937,996.97705,0.40307,8.8802,0.11366,24.80663,0.34037,997.0128199999999,0.40305,8.91058,0.11427999999999999,27015.226560000003,783.8349599999999,0.0,0.0,1.0831600000000001,0.6902699999999999
118,644.66016,6.89306,0.059079999999999994,24.89049,0.21356999999999998,1.0842100000000001,0.6902699999999999,24.99057,0.33919,996.96741,0.40308,8.872060000000001,0.1135,24.795270000000002,0.34044,997.0156300000001,0.40305,8.912980000000001,0.11433,27063.941410000003,784.8759200000001,0.0,0.0,1.0842100000000001,0.6902699999999999
119,650.09766,6.889710000000001,0.060410000000000005,24.87809,0.21836,1.08571,0.6902699999999999,24.94023,0.33935,996.9798599999999,0.40307,8.88257,0.11369000000000001,24.78934,0.34042,997.01709,0.40305,8.91422,0.11435,27018.76953,785.23425,0.0,0.0,1.08571,0.6902699999999999
120,655.58984,6.87385,0.0587,24.820870000000003,0.2122,1.08322,0.6902699999999999,24.94911,0.33943,996.97766,0.40307,8.88072,0.11367000000000001,24.78094,0.3405,997.0191,0.40305,8.915989999999999,0.11439,26962.20117,781.76001,0.0,0.0,1.08322,0.6902699999999999
121,661.02734,6.88005,0.05981,24.843329999999998,0.2162,1.0809600000000001,0.6902699999999999,24.95947,0.33934000000000003,996.9751,0.40308,8.87855,0.11362,24.80515,0.34045,997.01318,0.40305,8.9109,0.1143,26993.11133,783.8612099999999,0.0,0.0,1.0809600000000001,0.6902699999999999
122,666.51953,6.90862,0.058789999999999995,24.94634,0.21252,1.08562,0.6902699999999999,24.937260000000002,0.33939,996.98059,0.40307,8.883189999999999,0.11370999999999999,24.76858,0.34053,997.02216,0.40304,8.91859,0.11444000000000001,27091.01758,785.2593400000001,0.0,0.0,1.08562,0.6902699999999999
123,671.95703,6.87666,0.05927999999999999,24.831229999999998,0.2143,1.0836700000000001,0.6902699999999999,24.981189999999998,0.33942,996.96973,0.40308,8.87401,0.11356,24.79971,0.3405,997.01453,0.40305,8.91204,0.11432,26993.61523,783.28638,0.0,0.0,1.0836700000000001,0.6902699999999999
124,677.39844,6.884530000000001,0.05927999999999999,24.85955,0.21429,1.0842100000000001,0.6902699999999999,24.96539,0.33935,996.9736300000001,0.40308,8.877310000000001,0.11360999999999999,24.793789999999998,0.34041,997.01599,0.40305,8.91329,0.11433,27014.464839999997,783.81177,0.0,0.0,1.0842100000000001,0.6902699999999999
125,682.89063,6.887169999999999,0.05886,24.86927,0.21279,1.08346,0.6902699999999999,24.994020000000003,0.33934000000000003,996.96655,0.40309,8.87134,0.11350999999999999,24.77995,0.34059,997.01935,0.40305,8.9162,0.1144,27043.03711,784.10028,0.0,0.0,1.08346,0.6902699999999999
126,688.32813,6.89491,0.059820000000000005,24.897170000000003,0.21624000000000002,1.0831600000000001,0.6902699999999999,24.98711,0.33926999999999996,996.96826,0.40308,8.87278,0.11352000000000001,24.78588,0.34051,997.0178800000001,0.40305,8.91495,0.11437,27069.027339999997,785.88605,0.0,0.0,1.0831600000000001,0.6902699999999999
127,693.82031,6.891830000000001,0.05874,24.88593,0.21235,1.08379,0.6902699999999999,24.971320000000002,0.33929000000000004,996.9721699999999,0.40308,8.87608,0.11358,24.81553,0.34036,997.0106199999999,0.40306,8.908719999999999,0.11425,27046.85938,784.03778,0.0,0.0,1.08379,0.6902699999999999
128,699.25781,6.88575,0.05994,24.86392,0.21666,1.0830600000000001,0.6902699999999999,24.962429999999998,0.33951,996.9743699999999,0.40308,8.877930000000001,0.11364,24.81899,0.34042,997.0097699999999,0.40306,8.90799,0.11425,27017.35352,784.6828,0.0,0.0,1.0830600000000001,0.6902699999999999
129,704.75,6.89195,0.05936,24.88629,0.21459,1.0843,0.6902699999999999,24.96046,0.33951,996.97485,0.40308,8.87835,0.11364,24.840239999999998,0.34055,997.00452,0.40307,8.90353,0.11419000000000001,27040.410160000003,784.62054,0.0,0.0,1.0843,0.6902699999999999
130,710.1875,6.89065,0.05881,24.88165,0.21261,1.0843,0.6902699999999999,24.96687,0.33944,996.97327,0.40308,8.877,0.11360999999999999,24.82294,0.34044,997.0087900000001,0.40306,8.907160000000001,0.11424000000000001,27039.414060000003,783.94775,0.0,0.0,1.0843,0.6902699999999999
131,715.61719,6.890160000000001,0.059410000000000004,24.87986,0.21475999999999998,1.08602,0.6902699999999999,24.963910000000002,0.33943,996.974,0.40308,8.87762,0.11362,24.79131,0.34054,997.0166,0.40305,8.91381,0.11435999999999999,27035.60547,784.53485,0.0,0.0,1.08602,0.6902699999999999
132,721.11719,6.88555,0.059829999999999994,24.86308,0.21629,1.08279,0.6902699999999999,24.94121,0.33941,996.97961,0.40307,8.88237,0.1137,24.78489,0.34087,997.01813,0.40306,8.91516,0.11442999999999999,27003.08203,784.15448,0.0,0.0,1.08279,0.6902699999999999
133,726.54688,6.89168,0.05992000000000001,24.88525,0.2166,1.08243,0.6902699999999999,24.94516,0.3393,996.97864,0.40307,8.88154,0.11367000000000001,24.80515,0.34044,997.01318,0.40305,8.9109,0.1143,27029.65039,784.94012,0.0,0.0,1.08243,0.6902699999999999
134,732.04688,6.886139999999999,0.058929999999999996,24.865289999999998,0.21302,1.08198,0.6902699999999999,24.954539999999998,0.33931,996.9763199999999,0.40307,8.87958,0.11364,24.83529,0.34042,997.0057400000001,0.40306,8.90456,0.11419000000000001,27013.86914,783.37305,0.0,0.0,1.08198,0.6902699999999999
135,737.48047,6.87259,0.059620000000000006,24.81661,0.21552,1.07855,0.6902699999999999,24.996979999999997,0.33929000000000004,996.9658199999999,0.40309,8.87072,0.11349000000000001,24.8348,0.34038,997.00586,0.40306,8.90467,0.11419000000000001,26987.64258,783.51093,0.0,0.0,1.07855,0.6902699999999999
136,742.98047,6.881480000000001,0.05892000000000001,24.8486,0.213,1.08427,0.6902699999999999,24.978720000000003,0.33949,996.9703400000001,0.40309,8.87453,0.11358,24.821460000000002,0.3405,997.00916,0.40306,8.90747,0.11425,27010.94336,783.33527,0.0,0.0,1.08427,0.6902699999999999
137,748.41016,6.88041,0.059739999999999994,24.84447,0.21594000000000002,1.08291,0.6902699999999999,24.933310000000002,0.33949,996.9815699999999,0.40307,8.88402,0.11373,24.80317,0.34059,997.0136699999999,0.40306,8.91131,0.11432,26977.9082,783.3844,0.0,0.0,1.08291,0.6902699999999999
138,753.84766,6.88502,0.05961,24.86139,0.2155,1.0843,0.6902699999999999,24.97971,0.33935,996.97009,0.40308,8.874319999999999,0.11356,24.79329,0.34051,997.0161099999999,0.40305,8.91339,0.11435,27025.46875,784.50256,0.0,0.0,1.0843,0.6902699999999999
139,759.33984,6.884110000000001,0.05877,24.85825,0.21247,1.08596,0.6902699999999999,25.00044,0.33947,996.9649699999999,0.40309,8.87,0.1135,24.79428,0.3403,997.01587,0.40305,8.91318,0.11432,27035.0918,783.81305,0.0,0.0,1.08596,0.6902699999999999
140,764.77734,6.895789999999999,0.05909,24.90018,0.2136,1.08674,0.6902699999999999,24.96194,0.33935,996.9744900000001,0.40308,8.87803,0.11362,24.82096,0.34052,997.0092800000001,0.40306,8.90757,0.11425,27056.433589999997,784.69824,0.0,0.0,1.08674,0.6902699999999999
141,770.21875,6.865130000000001,0.058910000000000004,24.78956,0.21295,1.08114,0.6902699999999999,24.97428,0.33938,996.97144,0.40308,8.87546,0.11358,24.818,0.34076,997.01001,0.40307,8.9082,0.1143,26943.97852,781.5253299999999,0.0,0.0,1.08114,0.6902699999999999
142,775.70703,6.88603,0.05956,24.86511,0.21531,1.08246,0.6902699999999999,24.989079999999998,0.33937,996.96777,0.40309,8.87237,0.11352999999999999,24.82343,0.34068000000000004,997.0086699999999,0.40307,8.90705,0.11427000000000001,27035.410160000003,784.7142299999999,0.0,0.0,1.08246,0.6902699999999999
143,781.14844,6.881689999999999,0.059370000000000006,24.84935,0.21461999999999998,1.08294,0.6902699999999999,24.97477,0.33929000000000004,996.97131,0.40308,8.87535,0.11357,24.82837,0.34039,997.00745,0.40306,8.90602,0.11420999999999999,27009.273439999997,783.7758200000001,0.0,0.0,1.08294,0.6902699999999999
144,786.64063,6.86945,0.05864,24.80519,0.21199,1.07873,0.6902699999999999,24.98316,0.33945,996.96924,0.40309,8.8736,0.11356,24.79774,0.34058,997.01501,0.40306,8.912460000000001,0.11434000000000001,26966.54297,781.83209,0.0,0.0,1.07873,0.6902699999999999
145,792.07813,6.86486,0.05936,24.78855,0.21459,1.07786,0.6902699999999999,24.97329,0.3396,996.9716800000001,0.40309,8.87566,0.11360999999999999,24.8096,0.34045,997.0120800000001,0.40306,8.90996,0.11427999999999999,26942.25977,782.04742,0.0,0.0,1.07786,0.6902699999999999
146,797.57031,6.88868,0.05972,24.87473,0.21586999999999998,1.0850799999999998,0.6902699999999999,24.99846,0.33924,996.96545,0.40309,8.870410000000001,0.11348,24.823929999999997,0.3405,997.00854,0.40306,8.90695,0.11424000000000001,27051.773439999997,785.31,0.0,0.0,1.0850799999999998,0.6902699999999999
147,803.00781,6.8959600000000005,0.05906,24.901120000000002,0.21348000000000003,1.0807200000000001,0.6902699999999999,25.01574,0.3392,996.9611800000001,0.40309,8.866810000000001,0.11341,24.81651,0.34042,997.01038,0.40306,8.90851,0.11425999999999999,27091.35742,785.59033,0.0,0.0,1.0807200000000001,0.6902699999999999
148,808.44922,6.8905,0.059289999999999995,24.88136,0.21431999999999998,1.08412,0.6902699999999999,25.00735,0.3393,996.96326,0.40309,8.86856,0.11345,24.818,0.3405,997.01001,0.40306,8.9082,0.11425999999999999,27064.57227,785.1628400000001,0.0,0.0,1.08412,0.6902699999999999
149,813.9375,6.89122,0.05952,24.88407,0.21516999999999997,1.0828799999999998,0.6902699999999999,25.0261,0.3395,996.9586199999999,0.4031,8.86465,0.11342,24.79477,0.34042,997.01575,0.40305,8.91308,0.11433,27079.33398,785.87415,0.0,0.0,1.0828799999999998,0.6902699999999999
150,819.37891,6.8837399999999995,0.058789999999999995,24.85691,0.21254,1.08352,0.6902699999999999,25.00093,0.33924,996.96484,0.40309,8.8699,0.11347,24.83974,0.34042,997.00464,0.40306,8.90363,0.11417999999999999,27033.94727,783.76617,0.0,0.0,1.08352,0.6902699999999999
151,824.86719,6.86488,0.05909,24.78884,0.2136,1.07996,0.6902699999999999,25.00685,0.33954,996.96338,0.4031,8.86866,0.11349000000000001,24.83381,0.34047,997.0061,0.40306,8.904869999999999,0.1142,26963.62695,782.302,0.0,0.0,1.07996,0.6902699999999999
152,830.30859,6.8846300000000005,0.058839999999999996,24.8603,0.21269000000000002,1.08418,0.6902699999999999,25.02906,0.33941,996.95789,0.4031,8.86403,0.1134,24.84864,0.3403,997.0024400000001,0.40306,8.901760000000001,0.11413,27055.335939999997,784.4284700000001,0.0,0.0,1.08418,0.6902699999999999
153,835.75,6.88992,0.0592,24.87941,0.214,1.083,0.6902699999999999,25.032510000000002,0.33926,996.95703,0.4031,8.86331,0.11335999999999999,24.873839999999998,0.34054,996.9962800000001,0.40308,8.896469999999999,0.11408,27078.30273,785.42969,0.0,0.0,1.083,0.6902699999999999
154,841.23828,6.86205,0.060039999999999996,24.77885,0.21705,1.0788799999999998,0.6902699999999999,25.04288,0.33937,996.9544099999999,0.4031,8.86115,0.11334000000000001,24.87483,0.34044,996.99603,0.40308,8.89627,0.11406,26975.35938,783.7298,0.0,0.0,1.0788799999999998,0.6902699999999999
155,846.67969,6.8853,0.06076,24.86281,0.21965,1.0820100000000001,0.6902699999999999,25.04288,0.33939,996.9544099999999,0.4031,8.86115,0.11335,24.83381,0.34042,997.0061,0.40306,8.904869999999999,0.1142,27066.757810000003,787.0002400000001,0.0,0.0,1.0820100000000001,0.6902699999999999
156,852.16797,6.897480000000001,0.05926,24.90677,0.21422,1.08493,0.6902699999999999,25.04239,0.3395,996.9545300000001,0.40310999999999997,8.86125,0.11335999999999999,24.83332,0.34045,997.0062300000001,0.40306,8.90498,0.1142,27114.30273,786.5033599999999,0.0,0.0,1.08493,0.6902699999999999
157,857.6093800000001,6.866280000000001,0.05946,24.79413,0.21493,1.07987,0.6902699999999999,25.04436,0.3394,996.9540400000001,0.4031,8.86084,0.11334000000000001,24.84765,0.34066,997.00269,0.40307,8.90197,0.11417999999999999,26992.92383,783.50781,0.0,0.0,1.07987,0.6902699999999999
158,863.03906,6.869510000000001,0.059379999999999995,24.80622,0.21465,1.0809600000000001,0.6902699999999999,25.11148,0.33936,996.9373800000001,0.40312,8.84688,0.11310999999999999,24.869889999999998,0.34029,996.99719,0.40307,8.8973,0.11406,27048.24414,784.91467,0.0,0.0,1.0809600000000001,0.6902699999999999
159,868.53906,6.86735,0.06043,24.79821,0.21846,1.07951,0.6902699999999999,25.076439999999998,0.3393,996.94611,0.40310999999999997,8.85417,0.11322,24.86346,0.34044,996.9987800000001,0.40307,8.89865,0.1141,27017.503910000003,785.3175,0.0,0.0,1.07951,0.6902699999999999
160,873.96875,6.883560000000001,0.0585,24.856679999999997,0.21147,1.08111,0.6902699999999999,25.07101,0.33934000000000003,996.94745,0.40310999999999997,8.8553,0.11324000000000001,24.8348,0.34045,997.00586,0.40306,8.90467,0.1142,27077.78711,784.6405,0.0,0.0,1.08111,0.6902699999999999
